2022-04-07 13:36:06.397,TrajectoryGeneration,Trajectory,Time,0.307538742478082,x,0.09458007812500001,y,0.0,degrees,0.0,velocityMetersPerSec,0.6150774849561639
2022-04-07 13:36:06.397,TrajectoryGeneration,Trajectory,Time,0.42875182215356245,x,0.183828125,y,0.0,degrees,0.0,velocityMetersPerSec,0.8575036443071248
2022-04-07 13:36:06.397,TrajectoryGeneration,Trajectory,Time,0.5181755102038305,x,0.268505859375,y,0.0,degrees,0.0,velocityMetersPerSec,1.0363510204076607
2022-04-07 13:36:06.397,TrajectoryGeneration,Trajectory,Time,0.5910795208768446,x,0.34937500000000005,y,0.0,degrees,0.0,velocityMetersPerSec,1.182159041753689
2022-04-07 13:36:06.398,TrajectoryGeneration,Trajectory,Time,0.6536032937684756,x,0.42719726562500004,y,0.0,degrees,0.0,velocityMetersPerSec,1.307206587536951
2022-04-07 13:36:06.398,TrajectoryGeneration,Trajectory,Time,0.709037640044589,x,0.502734375,y,0.0,degrees,0.0,velocityMetersPerSec,1.4180752800891776
2022-04-07 13:36:06.398,TrajectoryGeneration,Trajectory,Time,0.7594392976894205,x,0.576748046875,y,0.0,degrees,0.0,velocityMetersPerSec,1.5188785953788406
2022-04-07 13:36:06.398,TrajectoryGeneration,Trajectory,Time,0.8062257748298552,x,0.6500000000000001,y,0.0,degrees,0.0,velocityMetersPerSec,1.6124515496597098
2022-04-07 13:36:06.398,TrajectoryGeneration,Trajectory,Time,0.8530122519702898,x,0.7232519531250001,y,0.0,degrees,0.0,velocityMetersPerSec,1.5188785953788406
2022-04-07 13:36:06.398,TrajectoryGeneration,Trajectory,Time,0.9034139096151214,x,0.7972656250000001,y,0.0,degrees,0.0,velocityMetersPerSec,1.4180752800891778
2022-04-07 13:36:06.398,TrajectoryGeneration,Trajectory,Time,0.9588482558912348,x,0.8728027343750001,y,0.0,degrees,0.0,velocityMetersPerSec,1.307206587536951
2022-04-07 13:36:06.398,TrajectoryGeneration,Trajectory,Time,1.0213720287828658,x,0.950625,y,0.0,degrees,0.0,velocityMetersPerSec,1.1821590417536891
2022-04-07 13:36:06.398,TrajectoryGeneration,Trajectory,Time,1.09427603945588,x,1.0314941406250002,y,0.0,degrees,0.0,velocityMetersPerSec,1.036351020407661
2022-04-07 13:36:06.398,TrajectoryGeneration,Trajectory,Time,1.1836997275061478,x,1.116171875,y,0.0,degrees,0.0,velocityMetersPerSec,0.8575036443071253
2022-04-07 13:36:06.398,TrajectoryGeneration,Trajectory,Time,1.3049128071816287,x,1.2054199218750004,y,0.0,degrees,0.0,velocityMetersPerSec,0.6150774849561635
2022-04-07 13:36:06.398,TrajectoryGeneration,Trajectory,Time,1.6124515496597105,x,1.3000000000000003,y,0.0,degrees,0.0,velocityMetersPerSec,0.0
2022-04-07 13:36:06.398,TrajectoryGeneration,First Ball,SUCCESS,true
2022-04-07 13:36:06.398,TrajectoryGeneration,RightStartToRightBall,trackWidth,0.8,maxVoltage,10.0,kS,0.3216,kV,2.16,kA,0.48,maxSpeed,5.42,maxAcceleration,5.0
2022-04-07 13:36:06.399,TrajectoryGeneration,Trajectory,Time,0.0,x,0.5,y,7.6,degrees,180.0,velocityMetersPerSec,-0.0
2022-04-07 13:36:06.399,TrajectoryGeneration,Trajectory,Time,0.30753874247808194,x,0.594580078125,y,7.6,degrees,180.0,velocityMetersPerSec,-0.615077484956164
2022-04-07 13:36:06.399,TrajectoryGeneration,Trajectory,Time,0.4287518221535624,x,0.683828125,y,7.6,degrees,180.0,velocityMetersPerSec,-0.8575036443071248
2022-04-07 13:36:06.399,TrajectoryGeneration,Trajectory,Time,0.5181755102038305,x,0.768505859375,y,7.6,degrees,180.0,velocityMetersPerSec,-1.036351020407661
2022-04-07 13:36:06.399,TrajectoryGeneration,Trajectory,Time,0.5910795208768445,x,0.849375,y,7.6,degrees,180.0,velocityMetersPerSec,-1.182159041753689
2022-04-07 13:36:06.399,TrajectoryGeneration,Trajectory,Time,0.6536032937684755,x,0.927197265625,y,7.6,degrees,180.0,velocityMetersPerSec,-1.307206587536951
2022-04-07 13:36:06.400,TrajectoryGeneration,Trajectory,Time,0.7090376400445889,x,1.002734375,y,7.6,degrees,180.0,velocityMetersPerSec,-1.4180752800891776
2022-04-07 13:36:06.400,TrajectoryGeneration,Trajectory,Time,0.7594392976894205,x,1.0767480468750001,y,7.6,degrees,180.0,velocityMetersPerSec,-1.5188785953788406
2022-04-07 13:36:06.400,TrajectoryGeneration,Trajectory,Time,0.8062257748298551,x,1.1500000000000001,y,7.6,degrees,180.0,velocityMetersPerSec,-1.6124515496597098
2022-04-07 13:36:06.400,TrajectoryGeneration,Trajectory,Time,0.8530122519702897,x,1.2232519531250001,y,7.6,degrees,180.0,velocityMetersPerSec,-1.5188785953788408
2022-04-07 13:36:06.400,TrajectoryGeneration,Trajectory,Time,0.9034139096151211,x,1.297265625,y,7.6,degrees,180.0,velocityMetersPerSec,-1.418075280089178
2022-04-07 13:36:06.400,TrajectoryGeneration,Trajectory,Time,0.9588482558912346,x,1.372802734375,y,7.6,degrees,180.0,velocityMetersPerSec,-1.3072065875369512
2022-04-07 13:36:06.400,TrajectoryGeneration,Trajectory,Time,1.0213720287828656,x,1.450625,y,7.6,degrees,180.0,velocityMetersPerSec,-1.1821590417536891
2022-04-07 13:36:06.400,TrajectoryGeneration,Trajectory,Time,1.0942760394558797,x,1.5314941406250002,y,7.6,degrees,180.0,velocityMetersPerSec,-1.036351020407661
2022-04-07 13:36:06.400,TrajectoryGeneration,Trajectory,Time,1.1836997275061476,x,1.616171875,y,7.6,degrees,180.0,velocityMetersPerSec,-0.8575036443071253
2022-04-07 13:36:06.400,TrajectoryGeneration,Trajectory,Time,1.3049128071816285,x,1.7054199218750004,y,7.6,degrees,179.99999999999997,velocityMetersPerSec,-0.6150774849561635
2022-04-07 13:36:06.400,TrajectoryGeneration,Trajectory,Time,1.6124515496597103,x,1.8000000000000003,y,7.6,degrees,179.99999999999997,velocityMetersPerSec,-0.0
2022-04-07 13:36:06.400,TrajectoryGeneration,RightStartToRightBall,SUCCESS,true
2022-04-07 13:36:06.400,TrajectoryGeneration,Right Shoot,trackWidth,0.8,maxVoltage,10.0,kS,0.3216,kV,2.16,kA,0.48,maxSpeed,5.42,maxAcceleration,5.0
2022-04-07 13:36:06.402,TrajectoryGeneration,Trajectory,Time,0.0,x,1.8,y,7.6,degrees,180.0,velocityMetersPerSec,0.0
2022-04-07 13:36:06.402,TrajectoryGeneration,Trajectory,Time,0.30753874247808183,x,1.7054199218750001,y,7.6,degrees,180.0,velocityMetersPerSec,0.6150774849561635
2022-04-07 13:36:06.402,TrajectoryGeneration,Trajectory,Time,0.42875182215356245,x,1.616171875,y,7.6,degrees,180.0,velocityMetersPerSec,0.8575036443071248
2022-04-07 13:36:06.402,TrajectoryGeneration,Trajectory,Time,0.5181755102038306,x,1.531494140625,y,7.6,degrees,180.0,velocityMetersPerSec,1.036351020407661
2022-04-07 13:36:06.402,TrajectoryGeneration,Trajectory,Time,0.5910795208768446,x,1.450625,y,7.6,degrees,180.0,velocityMetersPerSec,1.182159041753689
2022-04-07 13:36:06.402,TrajectoryGeneration,Trajectory,Time,0.6536032937684756,x,1.372802734375,y,7.6,degrees,180.0,velocityMetersPerSec,1.307206587536951
2022-04-07 13:36:06.403,TrajectoryGeneration,Trajectory,Time,0.709037640044589,x,1.297265625,y,7.6,degrees,180.0,velocityMetersPerSec,1.4180752800891776
2022-04-07 13:36:06.403,TrajectoryGeneration,Trajectory,Time,0.7594392976894204,x,1.2232519531250001,y,7.6,degrees,180.0,velocityMetersPerSec,1.5188785953788404
2022-04-07 13:36:06.403,TrajectoryGeneration,Trajectory,Time,0.8062257748298552,x,1.15,y,7.6,degrees,180.0,velocityMetersPerSec,1.6124515496597098
2022-04-07 13:36:06.403,TrajectoryGeneration,Trajectory,Time,0.8530122519702898,x,1.076748046875,y,7.6,degrees,180.0,velocityMetersPerSec,1.5188785953788406
2022-04-07 13:36:06.403,TrajectoryGeneration,Trajectory,Time,0.9034139096151214,x,1.002734375,y,7.6,degrees,180.0,velocityMetersPerSec,1.4180752800891778
2022-04-07 13:36:06.403,TrajectoryGeneration,Trajectory,Time,0.9588482558912348,x,0.9271972656249999,y,7.6,degrees,180.0,velocityMetersPerSec,1.307206587536951
2022-04-07 13:36:06.403,TrajectoryGeneration,Trajectory,Time,1.0213720287828658,x,0.849375,y,7.6,degrees,180.0,velocityMetersPerSec,1.1821590417536891
2022-04-07 13:36:06.403,TrajectoryGeneration,Trajectory,Time,1.09427603945588,x,0.7685058593749998,y,7.6,degrees,180.0,velocityMetersPerSec,1.036351020407661
2022-04-07 13:36:06.404,TrajectoryGeneration,Trajectory,Time,1.1836997275061478,x,0.683828125,y,7.6,degrees,180.0,velocityMetersPerSec,0.8575036443071253
2022-04-07 13:36:06.404,TrajectoryGeneration,Trajectory,Time,1.3049128071816287,x,0.5945800781249997,y,7.6,degrees,180.0,velocityMetersPerSec,0.6150774849561635
2022-04-07 13:36:06.404,TrajectoryGeneration,Trajectory,Time,1.6124515496597105,x,0.4999999999999998,y,7.6,degrees,180.0,velocityMetersPerSec,0.0
2022-04-07 13:36:06.404,TrajectoryGeneration,Right Shoot,SUCCESS,true
2022-04-07 13:36:06.405,TrajectoryGeneration,Right To Center,trackWidth,0.8,maxVoltage,10.0,kS,0.3216,kV,2.16,kA,0.48,maxSpeed,5.42,maxAcceleration,5.0
2022-04-07 13:36:06.407,TrajectoryGeneration,Trajectory,Time,0.0,x,0.5,y,7.6,degrees,-90.0,velocityMetersPerSec,0.0
2022-04-07 13:36:06.407,TrajectoryGeneration,Trajectory,Time,0.30509070930205373,x,0.4998221435546875,y,7.506919829020368,degrees,-90.21998000231797,velocityMetersPerSec,0.6101814186041076
2022-04-07 13:36:06.407,TrajectoryGeneration,Trajectory,Time,0.42823874007430807,x,0.49930371093750003,y,7.4166132395206645,degrees,-90.43859028226944,velocityMetersPerSec,0.8564774801486161
2022-04-07 13:36:06.407,TrajectoryGeneration,Trajectory,Time,0.5206825506263475,x,0.4984674072265625,y,7.328895326068895,degrees,-90.65429584708328,velocityMetersPerSec,1.041365101252695
2022-04-07 13:36:06.407,TrajectoryGeneration,Trajectory,Time,0.5970192325470085,x,0.4973359375,y,7.243581183233064,degrees,-90.86541261143019,velocityMetersPerSec,1.194038465094017
2022-04-07 13:36:06.407,TrajectoryGeneration,Trajectory,Time,0.6629774512339133,x,0.4959320068359375,y,7.160485905581176,degrees,-91.07012289225261,velocityMetersPerSec,1.3259549024678265
2022-04-07 13:36:06.407,TrajectoryGeneration,Trajectory,Time,0.7215381382546321,x,0.4942783203125,y,7.079424587681235,degrees,-91.26649824699454,velocityMetersPerSec,1.4430762765092642
2022-04-07 13:36:06.407,TrajectoryGeneration,Trajectory,Time,0.7745010474940746,x,0.4923975830078125,y,7.000212324101247,degrees,-91.4525300138756,velocityMetersPerSec,1.549002094988149
2022-04-07 13:36:06.407,TrajectoryGeneration,Trajectory,Time,0.8230601518967042,x,0.49031250000000004,y,6.922664209409216,degrees,-91.62616748050813,velocityMetersPerSec,1.646120303793408
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,0.8680614319544749,x,0.4880457763671875,y,6.846595338173147,degrees,-91.7853630754514,velocityMetersPerSec,1.7361228639089492
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,0.9101343396844915,x,0.48562011718750003,y,6.771820804961045,degrees,-91.92812337851792,velocityMetersPerSec,1.8202686793689826
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,0.9497653139159609,x,0.4830582275390625,y,6.698155704340914,degrees,-92.05256413008907,velocityMetersPerSec,1.8995306278319213
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,0.9873418402661622,x,0.48038281250000003,y,6.625415130880761,degrees,-92.15696685266384,velocityMetersPerSec,1.974683680532324
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,1.0231803263684085,x,0.4776165771484375,y,6.553414179148587,degrees,-92.23983425284226,velocityMetersPerSec,2.046360652736817
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,1.0575445212852184,x,0.4747822265625,y,6.481967943712399,degrees,-92.299941320384,velocityMetersPerSec,2.1150890425704367
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,1.0908013415917157,x,0.4719024658203125,y,6.410891519140202,degrees,-92.33637904006446,velocityMetersPerSec,2.162814783546464
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,1.1235669594728566,x,0.469,y,6.340000000000001,degrees,-92.34858791273102,velocityMetersPerSec,2.168
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,1.1563325773539974,x,0.46609753417968747,y,6.269108480859799,degrees,-92.33637904006446,velocityMetersPerSec,2.162814783546464
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,1.1895893976604952,x,0.4632177734375,y,6.198032056287602,degrees,-92.299941320384,velocityMetersPerSec,2.1150890425704363
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,1.223953592577305,x,0.4603834228515625,y,6.126585820851414,degrees,-92.23983425284226,velocityMetersPerSec,2.0463606527368166
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,1.259792078679551,x,0.45761718749999997,y,6.054584869119241,degrees,-92.15696685266384,velocityMetersPerSec,1.9746836805323245
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,1.2973686050297522,x,0.4549417724609375,y,5.981844295659087,degrees,-92.05256413008907,velocityMetersPerSec,1.8995306278319217
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,1.3369995792612215,x,0.45237988281249997,y,5.908179195038956,degrees,-91.92812337851792,velocityMetersPerSec,1.820268679368983
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,1.3790724869912383,x,0.44995422363281246,y,5.8334046618268545,degrees,-91.7853630754514,velocityMetersPerSec,1.7361228639089497
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,1.424073767049009,x,0.44768749999999996,y,5.757335790590785,degrees,-91.62616748050813,velocityMetersPerSec,1.6461203037934085
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,1.4726328714516383,x,0.4456024169921875,y,5.679787675898755,degrees,-91.4525300138756,velocityMetersPerSec,1.5490020949881493
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,1.5255957806910807,x,0.4437216796875,y,5.600575412318767,degrees,-91.26649824699454,velocityMetersPerSec,1.4430762765092644
2022-04-07 13:36:06.408,TrajectoryGeneration,Trajectory,Time,1.5841564677117994,x,0.4420679931640625,y,5.519514094418826,degrees,-91.07012289225261,velocityMetersPerSec,1.325954902467827
2022-04-07 13:36:06.409,TrajectoryGeneration,Trajectory,Time,1.6501146863987042,x,0.44066406249999995,y,5.436418816766937,degrees,-90.86541261143019,velocityMetersPerSec,1.1940384650940172
2022-04-07 13:36:06.409,TrajectoryGeneration,Trajectory,Time,1.7264513683193652,x,0.4395325927734375,y,5.351104673931107,degrees,-90.65429584708328,velocityMetersPerSec,1.041365101252695
2022-04-07 13:36:06.409,TrajectoryGeneration,Trajectory,Time,1.8188951788714047,x,0.4386962890625,y,5.263386760479337,degrees,-90.43859028226944,velocityMetersPerSec,0.8564774801486158
2022-04-07 13:36:06.409,TrajectoryGeneration,Trajectory,Time,1.9420432096436588,x,0.4381778564453125,y,5.173080170979634,degrees,-90.21998000231797,velocityMetersPerSec,0.6101814186041077
2022-04-07 13:36:06.409,TrajectoryGeneration,Trajectory,Time,2.2471339189457127,x,0.438,y,5.080000000000002,degrees,-90.0,velocityMetersPerSec,0.0
2022-04-07 13:36:06.409,TrajectoryGeneration,Right To Center,SUCCESS,true
2022-04-07 13:36:06.410,TrajectoryGeneration,Center To Back,trackWidth,0.8,maxVoltage,10.0,kS,0.3216,kV,2.16,kA,0.48,maxSpeed,5.42,maxAcceleration,5.0
2022-04-07 13:36:06.412,TrajectoryGeneration,Trajectory,Time,0.0,x,0.438,y,5.08,degrees,-90.0,velocityMetersPerSec,0.0
2022-04-07 13:36:06.412,TrajectoryGeneration,Trajectory,Time,0.2711517649618269,x,0.4376771562709319,y,5.006477429171515,degrees,-90.49905994304375,velocityMetersPerSec,0.5423035299236538
2022-04-07 13:36:06.412,TrajectoryGeneration,Trajectory,Time,0.38275192091947097,x,0.43673938475501767,y,4.933507701489226,degrees,-90.96923051479266,velocityMetersPerSec,0.7655038418389419
2022-04-07 13:36:06.412,TrajectoryGeneration,Trajectory,Time,0.46790867064993663,x,0.4352328249591923,y,4.861083878415075,degrees,-91.40967271214015,velocityMetersPerSec,0.9358173412998734
2022-04-07 13:36:06.412,TrajectoryGeneration,Trajectory,Time,0.5393069777263064,x,0.43320361639039084,y,4.789199021411002,degrees,-91.8195623385758,velocityMetersPerSec,1.078613955452613
2022-04-07 13:36:06.413,TrajectoryGeneration,Trajectory,Time,0.6018711067555091,x,0.43069789855554846,y,4.717846191938947,degrees,-92.19808765915201,velocityMetersPerSec,1.2037422135110183
2022-04-07 13:36:06.413,TrajectoryGeneration,Trajectory,Time,0.6581317494816109,x,0.42776181096160015,y,4.647018451460852,degrees,-92.54444695393961,velocityMetersPerSec,1.3162634989632218
2022-04-07 13:36:06.413,TrajectoryGeneration,Trajectory,Time,0.7095951985468004,x,0.4244414931154809,y,4.576708861438656,degrees,-92.85784601416928,velocityMetersPerSec,1.4191903970936008
2022-04-07 13:36:06.413,TrajectoryGeneration,Trajectory,Time,0.75724469887014,x,0.4207830845241259,y,4.5069104833343,degrees,-93.13749562674722,velocityMetersPerSec,1.51448939774028
2022-04-07 13:36:06.413,TrajectoryGeneration,Trajectory,Time,0.8017643978070061,x,0.4168327246944701,y,4.437616378609725,degrees,-93.38260909445737,velocityMetersPerSec,1.6035287956140125
2022-04-07 13:36:06.413,TrajectoryGeneration,Trajectory,Time,0.8436532289697467,x,0.4126365531334486,y,4.368819608726872,degrees,-93.59239984103493,velocityMetersPerSec,1.6873064579394936
2022-04-07 13:36:06.413,TrajectoryGeneration,Trajectory,Time,0.8832884268626593,x,0.40824070934799644,y,4.30051323514768,degrees,-93.76607915252642,velocityMetersPerSec,1.7665768537253188
2022-04-07 13:36:06.413,TrajectoryGeneration,Trajectory,Time,0.9209635006306071,x,0.4036913328450487,y,4.23269031933409,degrees,-93.9028541090391,velocityMetersPerSec,1.8419270012612143
2022-04-07 13:36:06.413,TrajectoryGeneration,Trajectory,Time,0.9569122080055122,x,0.3990345631315404,y,4.165343922748042,degrees,-94.00192576421117,velocityMetersPerSec,1.9138244160110247
2022-04-07 13:36:06.413,TrajectoryGeneration,Trajectory,Time,0.9913243700464174,x,0.39431653971440667,y,4.098467106851478,degrees,-94.06248763356389,velocityMetersPerSec,1.9826487400928348
2022-04-07 13:36:06.414,TrajectoryGeneration,Trajectory,Time,1.0243566883633684,x,0.3895834021005825,y,4.032052933106338,degrees,-94.08372455736959,velocityMetersPerSec,2.0487133767267367
2022-04-07 13:36:06.414,TrajectoryGeneration,Trajectory,Time,1.0561403728308492,x,0.384881289797003,y,3.9660944629745627,degrees,-94.06481200878711,velocityMetersPerSec,2.1122807456616983
2022-04-07 13:36:06.414,TrajectoryGeneration,Trajectory,Time,1.0869597455424012,x,0.3802563423106031,y,3.9005847579180912,degrees,-94.00491592374513,velocityMetersPerSec,2.149503688424561
2022-04-07 13:36:06.414,TrajectoryGeneration,Trajectory,Time,1.117372216470556,x,0.37575469914831805,y,3.835516879398866,degrees,-93.90319313530794,velocityMetersPerSec,2.139750754295794
2022-04-07 13:36:06.414,TrajectoryGeneration,Trajectory,Time,1.1477166734287645,x,0.37142249981708275,y,3.770883888878826,degrees,-93.75879250188765,velocityMetersPerSec,2.129761567818346
2022-04-07 13:36:06.414,TrajectoryGeneration,Trajectory,Time,1.1779978390964039,x,0.3673058838238324,y,3.706678847819912,degrees,-93.5708568254445,velocityMetersPerSec,2.1195383664908602
2022-04-07 13:36:06.414,TrajectoryGeneration,Trajectory,Time,1.2082206379324438,x,0.3634509906755019,y,3.642894817684066,degrees,-93.33852566242389,velocityMetersPerSec,2.1090847150821945
2022-04-07 13:36:06.414,TrajectoryGeneration,Trajectory,Time,1.2383902361456152,x,0.35990395987902635,y,3.579524859933227,degrees,-93.06093913617745,velocityMetersPerSec,2.0984058403973274
2022-04-07 13:36:06.414,TrajectoryGeneration,Trajectory,Time,1.2985932664190734,x,0.35391804336938054,y,3.4539994074343334,degrees,-92.36659411840418,velocityMetersPerSec,2.076403822993336
2022-04-07 13:36:06.414,TrajectoryGeneration,Trajectory,Time,1.358652745804228,x,0.34971725035037526,y,3.330046982018756,degrees,-91.48117306044688,velocityMetersPerSec,2.0536215939157447
2022-04-07 13:36:06.414,TrajectoryGeneration,Trajectory,Time,1.4186220695120098,x,0.34767069687749114,y,3.2076120753820185,degrees,-90.39848982851736,velocityMetersPerSec,2.030200013306239
2022-04-07 13:36:06.414,TrajectoryGeneration,Trajectory,Time,1.478561371482842,x,0.34814749900620856,y,3.0866391792196453,degrees,-89.11318564948797,velocityMetersPerSec,2.0063446848843363
2022-04-07 13:36:06.414,TrajectoryGeneration,Trajectory,Time,1.538537994815543,x,0.3515167727920079,y,2.9670727852271614,degrees,-87.6212023903336,velocityMetersPerSec,1.9823378878624411
2022-04-07 13:36:06.414,TrajectoryGeneration,Trajectory,Time,1.5986266387984338,x,0.35814763429036967,y,2.84885738510009,degrees,-85.9203645764708,velocityMetersPerSec,1.958547218681912
